True,Pred
4716,4907.002
4377,4944.83
4484,4773.87
4911,4760.654
5218,4941.453
5759,5162.4424
5456,5513.5264
5359,5580.6694
5305,5533.3975
5769,5474.291
5565,5499.499
5367,5604.2476
5633,5554.777
5664,5643.375
6082,5695.0244
6505,5896.101
5813,6083.6816
6379,5911.7373
6091,6095.695
6219,6038.718
6052,6054.3237
6105,6075.825
6030,5985.0015
5969,5960.3857
5707,5918.9224
5681,5768.181
6052,5733.161
5904,5869.9883
5426,5890.757
6005,5615.023
5766,5790.412
5946,5787.834
5981,5915.1084
6104,5998.092
5991,5978.3647
5670,5983.166
5709,5775.8887
5416,5754.058
5793,5587.528
