True,Pred
4716,4786.5903
4377,4825.995
4484,4681.412
4911,4698.6196
5218,4789.2495
5759,5042.1987
5456,5322.3257
5359,5308.525
5305,5296.3096
5769,5180.5005
5565,5349.869
5367,5435.3027
5633,5437.708
5664,5487.117
6082,5523.2803
6505,5747.8477
5813,5928.355
6379,5788.1104
6091,5948.116
6219,5847.671
6052,5999.6187
6105,5912.2295
6030,5947.3164
5969,5888.1846
5707,5842.198
5681,5730.084
6052,5673.758
5904,5796.9414
5426,5798.7173
6005,5562.8726
5766,5700.6133
5946,5671.683
5981,5822.5625
6104,5812.2847
5991,5884.3276
5670,5828.565
5709,5662.367
5416,5678.2095
5793,5499.336
