True,Pred
4716,5108.174
4377,5100.3315
4484,5041.5117
4911,5004.55
5218,5152.3774
5759,5335.372
5456,5668.9233
5359,5700.29
5305,5635.708
5769,5571.049
5565,5681.282
5367,5690.1724
5633,5661.334
5664,5720.1396
6082,5838.687
6505,5988.531
5813,6219.6655
6379,6116.7427
6091,6212.1196
6219,6172.8706
6052,6148.299
6105,6093.4014
6030,6090.177
5969,6063.8965
5707,6089.3657
5681,5924.9595
6052,5916.33
5904,5987.5903
5426,6022.735
6005,5859.756
5766,5955.099
5946,5962.362
5981,5999.773
6104,6007.8125
5991,6083.8257
5670,6084.2896
5709,5983.4336
5416,5856.9956
5793,5805.1455
