True,Pred
4716,4913.0933
4377,4962.5874
4484,4951.2637
4911,4934.7563
5218,4924.744
5759,4993.774
5456,5174.9307
5359,5330.488
5305,5452.954
5769,5416.473
5565,5422.987
5367,5476.339
5633,5547.0796
5664,5681.944
6082,5693.5835
6505,5692.378
5813,5774.51
6379,5906.3247
6091,5960.8228
6219,5925.2646
6052,5990.6685
6105,5902.17
6030,6043.956
5969,6014.6694
5707,5962.6777
5681,5954.9033
6052,5908.4434
5904,5888.2837
5426,5873.615
6005,5858.5225
5766,5865.7974
5946,5846.759
5981,5823.8647
6104,5802.5493
5991,5959.2925
5670,5905.128
5709,5863.9214
5416,5879.572
5793,5795.9893
