True,Pred
4716,4812.423
4377,4752.9736
4484,4705.987
4911,4564.1035
5218,5022.7896
5759,5230.2715
5456,5483.801
5359,5411.713
5305,5365.2114
5769,5407.083
5565,5663.085
5367,5621.0713
5633,5554.204
5664,5619.5225
6082,5688.3076
6505,5921.6104
5813,6083.3
6379,5910.661
6091,6059.5664
6219,6013.9854
6052,5984.87
6105,5958.744
6030,5882.3213
5969,5861.3433
5707,5918.726
5681,5774.897
6052,5809.752
5904,5866.827
5426,5843.933
6005,5721.3853
5766,5859.0234
5946,5795.906
5981,5860.9136
6104,5898.766
5991,5898.3916
5670,5915.009
5709,5853.3564
5416,5746.2915
5793,5703.1704
