True,Pred
4716,4944.198
4377,5007.6104
4484,4860.0986
4911,4855.898
5218,4959.942
5759,5233.9634
5456,5468.722
5359,5559.133
5305,5591.647
5769,5527.186
5565,5683.1655
5367,5750.1265
5633,5650.8022
5664,5720.9634
6082,5833.0063
6505,5918.373
5813,6049.526
6379,6069.946
6091,6140.8794
6219,6164.6914
6052,6217.9785
6105,6067.1836
6030,6093.6816
5969,6071.1455
5707,6002.216
5681,5871.4795
6052,5822.3193
5904,5926.885
5426,5973.0156
6005,5718.0728
5766,5834.266
5946,5952.023
5981,5972.8936
6104,5952.8877
5991,6099.379
5670,6077.152
5709,5880.4336
5416,5862.075
5793,5715.117
