True,Pred
4716,4810.4546
4377,4840.533
4484,4728.631
4911,4715.6807
5218,4838.4907
5759,5051.452
5456,5314.458
5359,5395.8896
5305,5368.618
5769,5333.922
5565,5419.651
5367,5541.5107
5633,5460.9834
5664,5509.04
6082,5646.956
6505,5790.5366
5813,5913.495
6379,5926.2754
6091,5921.045
6219,5989.574
6052,6056.836
6105,5957.058
6030,5926.722
5969,5923.7886
5707,5827.364
5681,5735.7314
6052,5635.5483
5904,5759.992
5426,5840.683
6005,5582.853
5766,5603.037
5946,5779.676
5981,5843.724
6104,5822.802
5991,5922.4634
5670,5926.756
5709,5718.787
5416,5681.531
5793,5563.563
