True,Pred
4716,4865.983
4377,4893.6055
4484,4856.7354
4911,4779.5674
5218,4887.0713
5759,5056.9863
5456,5305.1304
5359,5385.241
5305,5354.5537
5769,5296.5747
5565,5424.99
5367,5523.795
5633,5598.644
5664,5681.4243
6082,5716.5864
6505,5778.5996
5813,5945.091
6379,5961.823
6091,5988.0107
6219,6010.5493
6052,6002.907
6105,6007.46
6030,6046.4155
5969,6016.2407
5707,6014.1294
5681,5954.119
6052,5927.538
5904,5940.676
5426,5948.8745
6005,5875.608
5766,5906.703
5946,5901.715
5981,5880.244
6104,5920.4863
5991,5971.3003
5670,5946.106
5709,5910.65
5416,5878.749
5793,5836.042
