True,Pred
4716,4885.276
4377,4969.217
4484,4808.604
4911,4844.06
5218,5160.605
5759,5404.2324
5456,5597.7637
5359,5517.4033
5305,5510.273
5769,5473.453
5565,5775.2554
5367,5724.1187
5633,5553.335
5664,5615.459
6082,5708.9595
6505,6028.916
5813,6171.016
6379,6062.109
6091,6208.2573
6219,6118.029
6052,6152.784
6105,6011.9585
6030,5908.8057
5969,5901.5913
5707,5936.4053
5681,5782.5537
6052,5821.163
5904,5875.387
5426,5857.755
6005,5712.0576
5766,5868.1562
5946,5812.8594
5981,5925.3247
6104,5919.96
5991,5990.0527
5670,5998.168
5709,5882.6772
5416,5800.3906
5793,5692.0933
