True,Pred
4716,4913.3774
4377,4945.744
4484,4865.121
4911,4862.436
5218,4889.014
5759,5084.1406
5456,5268.3774
5359,5339.935
5305,5366.3384
5769,5346.794
5565,5516.52
5367,5656.729
5633,5651.8193
5664,5626.611
6082,5652.869
6505,5787.0664
5813,5917.2344
6379,5970.7847
6091,5962.8613
6219,5966.4224
6052,6077.0254
6105,6067.4766
6030,6089.2773
5969,6086.2617
5707,6039.613
5681,6022.0557
6052,5935.4214
5904,5952.233
5426,5975.7935
6005,5907.094
5766,5839.0103
5946,5865.907
5981,5922.768
6104,5902.939
5991,5961.205
5670,5967.358
5709,5909.017
5416,5896.9824
5793,5816.399
