True,Pred
4716,4998.0386
4377,4998.3833
4484,4957.758
4911,4951.8145
5218,5004.06
5759,5158.0547
5456,5389.119
5359,5434.2256
5305,5529.4897
5769,5537.967
5565,5701.6094
5367,5751.852
5633,5773.6064
5664,5771.888
6082,5805.6973
6505,5929.3145
5813,5985.9883
6379,5950.783
6091,6069.543
6219,5979.646
6052,6096.5938
6105,6039.3354
6030,6035.9614
5969,6011.0547
5707,6007.3867
5681,5960.5127
6052,5935.6357
5904,5953.7427
5426,5936.24
6005,5902.3115
5766,5936.7456
5946,5866.929
5981,5982.7744
6104,5941.459
5991,5968.859
5670,5977.3184
5709,5953.324
5416,5942.022
5793,5863.8867
