True,Pred
4911,5061.626
5218,5168.9824
5759,5145.5303
5456,5292.5786
5359,5353.3345
5305,5434.062
5769,5450.376
5565,5477.2344
5367,5481.4844
5633,5550.788
5664,5595.891
6082,5723.3403
6505,5684.393
5813,5781.9937
6379,5779.266
6091,5836.804
6219,5842.463
6052,5885.822
6105,5818.32
6030,5900.0938
5969,5852.841
5707,5881.932
5681,5781.9106
6052,5818.2275
5904,5731.7397
5426,5810.08
6005,5722.127
5766,5752.281
5946,5752.6807
5981,5763.5483
6104,5724.346
5991,5805.3335
5670,5790.9155
5709,5799.327
5416,5751.069
5793,5772.4346
