True,Pred
4911,5416.0337
5218,5404.3975
5759,5485.439
5456,5529.627
5359,5581.8154
5305,5576.0103
5769,5565.8657
5565,5605.158
5367,5630.2437
5633,5658.1704
5664,5671.879
6082,5656.2974
6505,5724.957
5813,5784.1865
6379,5852.1616
6091,5862.188
6219,5867.8877
6052,5869.759
6105,5910.6504
6030,5923.1094
5969,5897.073
5707,5899.7246
5681,5913.929
6052,5872.294
5904,5917.661
5426,5849.106
6005,5889.533
5766,5868.557
5946,5845.1694
5981,5841.332
6104,5872.6436
5991,5876.57
5670,5868.166
5709,5863.494
5416,5859.2837
5793,5817.5747
