True,Pred
4911,5495.722
5218,5468.1787
5759,5514.3057
5456,5540.1035
5359,5537.4
5305,5586.95
5769,5593.756
5565,5621.458
5367,5663.2437
5633,5701.7354
5664,5681.353
6082,5695.404
6505,5798.677
5813,5815.056
6379,5916.467
6091,5914.8696
6219,5872.8047
6052,5964.4233
6105,5967.3633
6030,5961.0376
5969,5974.616
5707,5976.28
5681,6006.633
6052,5992.8613
5904,6008.4937
5426,5958.732
6005,6023.1675
5766,5950.2188
5946,5935.9224
5981,5982.035
6104,5940.262
5991,5947.1514
5670,5968.5776
5709,5939.6763
5416,5949.0093
5793,5927.3184
