True,Pred
4911,5237.625
5218,5262.8325
5759,5362.781
5456,5434.372
5359,5500.834
5305,5461.4814
5769,5525.2573
5565,5608.642
5367,5663.7705
5633,5712.8784
5664,5628.047
6082,5663.6274
6505,5716.5386
5813,5818.618
6379,5853.535
6091,5873.7446
6219,5901.4917
6052,5911.4272
6105,5976.946
6030,5975.7227
5969,5896.1143
5707,5956.276
5681,5822.6953
6052,5841.461
5904,5869.816
5426,5837.947
6005,5815.9404
5766,5774.936
5946,5796.4785
5981,5823.558
6104,5837.17
5991,5848.958
5670,5864.493
5709,5863.1196
5416,5760.7456
5793,5812.3506
