True,Pred
4911,5311.6597
5218,5357.0664
5759,5399.714
5456,5490.798
5359,5552.4194
5305,5590.336
5769,5618.0103
5565,5664.5425
5367,5677.223
5633,5698.227
5664,5704.292
6082,5753.4785
6505,5790.433
5813,5874.842
6379,5885.7104
6091,5942.783
6219,5954.218
6052,5967.7217
6105,5974.373
6030,5981.2227
5969,5964.5703
5707,5991.543
5681,5922.758
6052,5931.3047
5904,5913.541
5426,5918.205
6005,5874.211
5766,5889.9263
5946,5878.608
5981,5887.6885
6104,5891.356
5991,5915.796
5670,5921.258
5709,5916.0195
5416,5873.2983
5793,5865.514
