True,Pred
4911,5261.7983
5218,5274.713
5759,5370.6553
5456,5437.69
5359,5474.337
5305,5536.878
5769,5586.96
5565,5639.92
5367,5638.043
5633,5595.7256
5664,5622.596
6082,5656.4995
6505,5786.161
5813,5860.182
6379,5859.9053
6091,5930.8296
6219,5906.386
6052,5955.7207
6105,5936.027
6030,5897.565
5969,5916.594
5707,5883.817
5681,5885.061
6052,5873.223
5904,5896.4595
5426,5864.54
6005,5838.959
5766,5868.598
5946,5853.8423
5981,5881.6313
6104,5873.908
5991,5891.092
5670,5910.708
5709,5850.9487
5416,5873.42
5793,5817.4116
