True,Pred
4911,5209.735
5218,5223.4146
5759,5355.381
5456,5421.1597
5359,5472.442
5305,5464.1436
5769,5491.3677
5565,5609.054
5367,5645.6646
5633,5681.7236
5664,5641.7896
6082,5669.5273
6505,5715.09
5813,5794.8574
6379,5848.9673
6091,5879.0493
6219,5864.0317
6052,5916.575
6105,5919.6514
6030,5961.2705
5969,5903.2427
5707,5922.869
5681,5834.444
6052,5861.812
5904,5889.39
5426,5839.205
6005,5818.007
5766,5801.53
5946,5815.104
5981,5830.943
6104,5811.737
5991,5875.468
5670,5864.999
5709,5827.9424
5416,5784.188
5793,5802.687
