True,Pred
4911,5168.102
5218,5214.0483
5759,5235.2407
5456,5289.4834
5359,5297.257
5305,5316.7124
5769,5391.043
5565,5507.918
5367,5545.518
5633,5516.179
5664,5607.662
6082,5666.809
6505,5746.6714
5813,5725.2295
6379,5628.7026
6091,5718.132
6219,5802.216
6052,5791.515
6105,5744.2446
6030,5747.8896
5969,5738.6133
5707,5796.0654
5681,5768.533
6052,5672.0566
5904,5737.7056
5426,5720.3584
6005,5652.6455
5766,5684.587
5946,5687.858
5981,5715.4336
6104,5701.9004
5991,5666.2544
5670,5696.2
5709,5749.44
5416,5703.9297
5793,5629.839
