True,Pred
4911,5168.213
5218,5237.869
5759,5280.72
5456,5447.4243
5359,5428.793
5305,5462.274
5769,5480.822
5565,5580.763
5367,5669.4995
5633,5622.965
5664,5606.6396
6082,5643.903
6505,5760.8076
5813,5869.8726
6379,5775.7603
6091,5855.696
6219,5793.2407
6052,5898.9116
6105,5925.086
6030,5815.327
5969,5882.9824
5707,5843.4155
5681,5797.905
6052,5798.555
5904,5776.296
5426,5806.123
6005,5752.7256
5766,5738.341
5946,5698.718
5981,5809.556
6104,5790.146
5991,5747.0566
5670,5821.2285
5709,5761.6343
5416,5749.7144
5793,5721.9604
