True,Pred
4911,5321.72
5218,5346.324
5759,5406.957
5456,5472.4614
5359,5550.574
5305,5557.0254
5769,5554.738
5565,5586.533
5367,5660.9424
5633,5614.8994
5664,5647.512
6082,5693.722
6505,5762.966
5813,5831.162
6379,5873.5425
6091,5793.8286
6219,5877.746
6052,5873.218
6105,5862.95
6030,5843.8794
5969,5899.17
5707,5852.7505
5681,5927.823
6052,5828.541
5904,5844.641
5426,5888.91
6005,5858.0044
5766,5797.122
5946,5859.6157
5981,5832.535
6104,5851.278
5991,5847.8335
5670,5860.5513
5709,5833.787
5416,5839.4336
5793,5770.6094
