True,Pred
4911,5473.9277
5218,5479.328
5759,5531.885
5456,5573.4175
5359,5605.791
5305,5627.125
5769,5654.14
5565,5716.842
5367,5732.012
5633,5723.0967
5664,5771.7676
6082,5781.4976
6505,5829.7373
5813,5851.786
6379,5841.865
6091,5879.6943
6219,5918.812
6052,5931.3477
6105,5926.3364
6030,5941.3496
5969,5954.0557
5707,5931.572
5681,5938.3457
6052,5873.798
5904,5914.846
5426,5890.377
6005,5850.1147
5766,5862.1187
5946,5865.6523
5981,5859.6934
6104,5866.1484
5991,5874.296
5670,5884.359
5709,5869.9067
5416,5879.8384
5793,5829.3037
