True,Pred
4911,5207.2183
5218,5258.0957
5759,5255.0107
5456,5299.6953
5359,5336.0386
5305,5409.463
5769,5424.0957
5565,5526.524
5367,5513.5884
5633,5546.0947
5664,5613.8833
6082,5705.5615
6505,5786.972
5813,5847.2485
6379,5809.765
6091,5853.618
6219,5864.9453
6052,5941.7896
6105,5864.739
6030,5930.4697
5969,5911.975
5707,5926.364
5681,5922.4595
6052,5898.2993
5904,5879.257
5426,5907.0283
6005,5835.466
5766,5875.1304
5946,5842.8315
5981,5869.209
6104,5842.576
5991,5889.554
5670,5840.5835
5709,5857.272
5416,5869.57
5793,5800.194
