True,Pred
4911,5326.012
5218,5349.4062
5759,5366.379
5456,5378.014
5359,5389.115
5305,5415.879
5769,5467.825
5565,5541.5884
5367,5560.3896
5633,5595.5503
5664,5606.3057
6082,5639.0615
6505,5694.683
5813,5729.296
6379,5739.7285
6091,5769.857
6219,5782.4673
6052,5842.4287
6105,5859.914
6030,5875.2646
5969,5862.4893
5707,5892.0254
5681,5882.675
6052,5892.74
5904,5900.97
5426,5862.308
6005,5854.69
5766,5844.7935
5946,5828.483
5981,5839.465
6104,5823.088
5991,5824.721
5670,5814.5005
5709,5819.906
5416,5824.428
5793,5829.413
