True,Pred
4911,5339.08
5218,5387.2734
5759,5490.543
5456,5590.9536
5359,5648.025
5305,5660.57
5769,5618.925
5565,5686.086
5367,5749.479
5633,5750.245
5664,5849.8477
6082,5888.048
6505,5889.672
5813,5931.8145
6379,5945.8867
6091,5922.7354
6219,5967.8623
6052,5943.0083
6105,5954.1143
6030,5971.616
5969,5965.613
5707,5972.4346
5681,5966.8545
6052,5941.0884
5904,5940.3057
5426,5956.863
6005,5936.9365
5766,5924.7856
5946,5942.4595
5981,5915.3867
6104,5940.9834
5991,5946.1377
5670,5937.346
5709,5945.999
5416,5925.2896
5793,5912.9536
