True,Pred
4911,5086.6562
5218,5063.1553
5759,5174.4556
5456,5255.713
5359,5344.4365
5305,5300.874
5769,5307.3696
5565,5366.8247
5367,5450.9556
5633,5412.676
5664,5475.768
6082,5487.07
6505,5523.915
5813,5675.0557
6379,5704.5913
6091,5632.0947
6219,5723.267
6052,5670.845
6105,5734.2017
6030,5725.8257
5969,5733.4785
5707,5698.9014
5681,5692.965
6052,5665.1255
5904,5652.057
5426,5687.191
6005,5645.1616
5766,5628.258
5946,5653.5713
5981,5604.709
6104,5675.4727
5991,5691.541
5670,5682.13
5709,5627.6484
5416,5631.106
5793,5615.2734
