True,Pred
4911,5406.6636
5218,5466.976
5759,5495.384
5456,5539.406
5359,5633.547
5305,5639.0557
5769,5695.4287
5565,5706.446
5367,5726.7437
5633,5770.3354
5664,5743.721
6082,5773.521
6505,5786.0093
5813,5880.5396
6379,5961.78
6091,5938.425
6219,5999.386
6052,5922.099
6105,5976.594
6030,6006.6226
5969,5920.0083
5707,6001.4336
5681,5987.876
6052,5968.509
5904,5970.1777
5426,5931.4043
6005,5985.4814
5766,5966.401
5946,5948.425
5981,5901.933
6104,5982.5273
5991,5969.453
5670,5931.907
5709,6003.2695
5416,5947.0757
5793,5921.095
