True,Pred
4911,5453.6055
5218,5436.432
5759,5499.3574
5456,5554.365
5359,5596.4585
5305,5612.4556
5769,5652.4614
5565,5628.6123
5367,5658.962
5633,5624.4854
5664,5666.3696
6082,5738.015
6505,5851.697
5813,5885.949
6379,5895.3955
6091,5906.979
6219,5916.169
6052,5910.9224
6105,5951.9634
6030,5871.3975
5969,5945.2764
5707,5937.6533
5681,5950.464
6052,5943.6147
5904,5960.4663
5426,5959.923
6005,5950.1587
5766,5928.7344
5946,5947.6406
5981,5956.113
6104,5950.4395
5991,5906.9473
5670,5969.0195
5709,5914.504
5416,5905.302
5793,5900.1987
