True,Pred
4911,5316.295
5218,5292.5396
5759,5406.776
5456,5421.981
5359,5481.33
5305,5550.2563
5769,5653.5786
5565,5754.58
5367,5735.819
5633,5679.513
5664,5674.848
6082,5746.034
6505,5843.8257
5813,5873.646
6379,5923.1934
6091,5964.6187
6219,5975.8403
6052,6034.101
6105,5989.16
6030,5960.3506
5969,5974.743
5707,5947.846
5681,5941.6357
6052,5939.9272
5904,5988.156
5426,5928.3994
6005,5911.2065
5766,5908.2285
5946,5954.855
5981,5964.382
6104,5910.342
5991,5954.2036
5670,5987.835
5709,5916.071
5416,5932.326
5793,5916.817
