True,Pred
4911,5362.976
5218,5360.2363
5759,5460.151
5456,5466.1997
5359,5538.821
5305,5542.3467
5769,5628.355
5565,5701.789
5367,5716.609
5633,5697.9346
5664,5676.6787
6082,5724.6914
6505,5796.2056
5813,5859.6816
6379,5933.757
6091,5929.117
6219,5989.6265
6052,5995.793
6105,6022.5913
6030,6018.508
5969,5984.7153
5707,5996.6763
5681,5980.6562
6052,5935.7246
5904,6012.9683
5426,5933.8574
6005,5930.2104
5766,5896.433
5946,5957.795
5981,5922.4346
6104,5933.485
5991,5956.798
5670,5970.9736
5709,5940.0425
5416,5924.127
5793,5922.933
