True,Pred
4911,5325.6245
5218,5320.876
5759,5382.3438
5456,5363.5024
5359,5347.559
5305,5364.33
5769,5420.1826
5565,5551.9897
5367,5579.3345
5633,5615.226
5664,5599.0615
6082,5585.101
6505,5587.264
5813,5675.477
6379,5708.399
6091,5715.35
6219,5751.3555
6052,5776.4214
6105,5871.1797
6030,5910.743
5969,5821.8306
5707,5830.3555
5681,5786.2085
6052,5834.349
5904,5866.1367
5426,5766.5396
6005,5765.426
5766,5781.3164
5946,5765.172
5981,5724.245
6104,5776.0537
5991,5796.949
5670,5744.0645
5709,5739.3076
5416,5767.748
5793,5815.1733
