True,Pred
4911,5246.8345
5218,5264.4165
5759,5363.1533
5456,5489.3496
5359,5499.5415
5305,5547.6177
5769,5573.2783
5565,5636.194
5367,5619.9707
5633,5607.3325
5664,5672.965
6082,5695.9873
6505,5827.063
5813,5867.8047
6379,5846.2456
6091,5947.565
6219,5870.914
6052,5942.308
6105,5887.7573
6030,5880.7925
5969,5917.065
5707,5896.681
5681,5879.678
6052,5811.184
5904,5858.727
5426,5844.153
6005,5818.9185
5766,5835.069
5946,5790.239
5981,5874.395
6104,5836.1187
5991,5853.032
5670,5892.582
5709,5839.9243
5416,5820.928
5793,5724.1484
