True,Pred
4911,5234.4336
5218,5196.7324
5759,5261.023
5456,5312.943
5359,5437.783
5305,5412.9116
5769,5417.802
5565,5399.001
5367,5452.9653
5633,5534.733
5664,5585.6284
6082,5658.05
6505,5698.5933
5813,5677.28
6379,5731.545
6091,5778.6875
6219,5780.3228
6052,5729.339
6105,5802.3857
6030,5763.1357
5969,5829.217
5707,5847.387
5681,5745.371
6052,5751.444
5904,5832.85
5426,5763.5464
6005,5773.7695
5766,5732.794
5946,5775.609
5981,5771.9097
6104,5741.984
5991,5731.6484
5670,5839.993
5709,5758.3184
5416,5668.287
5793,5732.7017
