True,Pred
4911,5294.889
5218,5319.431
5759,5417.385
5456,5517.538
5359,5598.1685
5305,5599.757
5769,5592.246
5565,5657.578
5367,5709.0635
5633,5745.086
5664,5775.1445
6082,5805.2334
6505,5884.371
5813,5938.4517
6379,5931.436
6091,5962.827
6219,5965.566
6052,5972.9077
6105,5969.144
6030,5992.3286
5969,5980.2334
5707,5990.4507
5681,5989.8496
6052,5938.5977
5904,5987.784
5426,5959.0474
6005,5941.8955
5766,5952.079
5946,5932.7427
5981,5943.652
6104,5958.068
5991,5962.943
5670,5954.7637
5709,5943.3525
5416,5930.0615
5793,5868.799
