True,Pred
4911,5093.376
5218,5077.259
5759,5165.0107
5456,5213.259
5359,5323.682
5305,5311.525
5769,5357.3887
5565,5402.305
5367,5466.262
5633,5487.491
5664,5496.1655
6082,5547.099
6505,5593.686
5813,5664.456
6379,5732.5566
6091,5693.175
6219,5760.4575
6052,5752.2354
6105,5769.741
6030,5783.7627
5969,5773.644
5707,5769.8794
5681,5777.9404
6052,5734.628
5904,5764.259
5426,5745.2427
6005,5742.0195
5766,5701.694
5946,5735.704
5981,5706.671
6104,5726.248
5991,5747.5674
5670,5738.7695
5709,5726.365
5416,5707.4375
5793,5679.662
