True,Pred
4716,4998.8037
4377,5027.4062
4484,4944.877
4911,4917.2666
5218,5029.3228
5759,5201.212
5456,5477.5527
5359,5565.4688
5305,5579.011
5769,5562.161
5565,5686.92
5367,5710.28
5633,5659.998
5664,5702.8037
6082,5742.7793
6505,5894.624
5813,6123.758
6379,6060.161
6091,6175.7207
6219,6164.3784
6052,6190.0503
6105,6155.296
6030,6146.3154
5969,6118.6816
5707,6082.2217
5681,5979.616
6052,5905.325
5904,5972.891
5426,5979.299
6005,5837.1045
5766,5915.5986
5946,5902.9033
5981,5947.2114
6104,5987.8413
5991,6050.5825
5670,6055.9077
5709,5958.0103
5416,5902.517
5793,5780.853
