True,Pred
4716,4887.045
4377,4920.789
4484,4801.2197
4911,4775.343
5218,4937.0293
5759,5154.7427
5456,5492.435
5359,5554.384
5305,5538.877
5769,5502.0386
5565,5665.544
5367,5675.9297
5633,5598.12
5664,5658.9307
6082,5707.102
6505,5900.4243
5813,6174.7627
6379,6049.181
6091,6192.389
6219,6158.609
6052,6186.044
6105,6134.5977
6030,6125.709
5969,6092.035
5707,6049.731
5681,5923.162
6052,5842.67
5904,5949.881
5426,5954.8047
6005,5765.7417
5766,5889.5015
5946,5868.573
5981,5927.0493
6104,5973.8384
5991,6047.2964
5670,6041.7866
5709,5908.456
5416,5847.629
5793,5699.3154
