True,Pred
4716,4882.4067
4377,4915.973
4484,4793.4326
4911,4769.9937
5218,4936.1465
5759,5153.3867
5456,5489.801
5359,5543.6953
5305,5525.5996
5769,5489.6865
5565,5658.4346
5367,5667.0796
5633,5588.2417
5664,5652.5684
6082,5700.8384
6505,5895.393
5813,6168.8066
6379,6035.031
6091,6183.0635
6219,6147.1694
6052,6176.534
6105,6125.1084
6030,6117.9697
5969,6084.7446
5707,6042.58
5681,5914.614
6052,5836.1045
5904,5946.8013
5426,5949.163
6005,5755.6123
5766,5885.407
5946,5861.8164
5981,5920.835
6104,5966.793
5991,6040.135
5670,6032.924
5709,5897.364
5416,5839.144
5793,5691.0703
