True,Pred
4716,4891.666
4377,4924.9414
4484,4809.6104
4911,4784.0786
5218,4940.487
5759,5152.2876
5456,5482.588
5359,5547.238
5305,5536.5654
5769,5504.1514
5565,5665.58
5367,5677.998
5633,5604.0225
5664,5664.1416
6082,5711.4824
6505,5900.071
5813,6168.762
6379,6048.803
6091,6191.2373
6219,6160.029
6052,6188.5347
6105,6139.5913
6030,6131.605
5969,6098.9526
5707,6057.352
5681,5932.976
6052,5853.8545
5904,5957.032
5426,5960.8965
6005,5775.732
5766,5895.9014
5946,5874.8193
5981,5931.6045
6104,5977.318
5991,6049.5596
5670,6045.018
5709,5915.409
5416,5856.341
5793,5711.3906
