True,Pred
4716,4994.512
4377,5023.7515
4484,4929.9414
4911,4904.0425
5218,5031.2515
5759,5214.776
5456,5505.504
5359,5578.8325
5305,5578.635
5769,5553.616
5565,5690.061
5367,5708.1445
5633,5648.5415
5664,5697.439
6082,5739.7715
6505,5903.7905
5813,6145.389
6379,6056.8467
6091,6180.3223
6219,6159.977
6052,6185.9146
6105,6145.6196
6030,6137.282
5969,6108.301
5707,6070.5107
5681,5960.7456
6052,5886.459
5904,5968.4375
5426,5974.337
6005,5816.597
5766,5911.0186
5946,5895.622
5981,5944.314
6104,5986.2046
5991,6051.5415
5670,6052.0776
5709,5941.8696
5416,5885.9014
5793,5757.7856
