True,Pred
4716,4876.5063
4377,4909.85
4484,4790.535
4911,4765.736
5218,4927.3213
5759,5142.72
5456,5477.1157
5359,5536.5034
5305,5520.476
5769,5484.4326
5565,5649.1777
5367,5659.263
5633,5581.6445
5664,5643.535
6082,5691.564
6505,5884.328
5813,6157.222
6379,6029.1426
6091,6173.783
6219,6139.188
6052,6167.301
6105,6116.0127
6030,6107.906
5969,6074.5825
5707,6032.476
5681,5905.6543
6052,5826.3784
5904,5934.75
5426,5938.7573
6005,5748.5054
5766,5874.224
5946,5852.3936
5981,5910.779
6104,5957.007
5991,6030.1284
5670,6023.9277
5709,5889.966
5416,5830.3955
5793,5682.9336
