True,Pred
4716,4886.549
4377,4919.5913
4484,4812.119
4911,4782.9004
5218,4926.966
5759,5134.4243
5456,5460.114
5359,5540.2925
5305,5536.033
5769,5502.5635
5565,5651.264
5367,5666.077
5633,5595.0317
5664,5648.184
6082,5694.5
6505,5878.1675
5813,6145.0
6379,6041.6685
6091,6175.154
6219,6147.551
6052,6172.3096
6105,6123.285
6030,6112.175
5969,6078.806
5707,6037.291
5681,5916.2314
6052,5834.431
5904,5930.3774
5426,5938.8193
6005,5763.5396
5766,5872.2373
5946,5855.907
5981,5911.5044
6104,5958.396
5991,6030.3047
5670,6028.965
5709,5904.2993
5416,5841.1133
5793,5696.5625
