True,Pred
4716,4892.511
4377,4925.2153
4484,4815.0244
4911,4785.079
5218,4933.75
5759,5145.506
5456,5475.288
5359,5552.036
5305,5541.727
5769,5504.8438
5565,5656.9
5367,5674.0083
5633,5601.5757
5664,5655.666
6082,5703.704
6505,5890.5703
5813,6162.484
6379,6055.5386
6091,6188.1924
6219,6160.203
6052,6185.2715
6105,6136.452
6030,6125.66
5969,6092.682
5707,6050.6167
5681,5927.018
6052,5844.2637
5904,5942.9546
5426,5952.9297
6005,5773.138
5766,5882.8574
5946,5867.524
5981,5923.6196
6104,5971.099
5991,6043.9624
5670,6042.08
5709,5913.702
5416,5848.8765
5793,5703.528
