True,Pred
4716,4888.095
4377,4921.2783
4484,4806.9375
4911,4778.56
5218,4932.881
5759,5147.3257
5456,5480.0854
5359,5550.3022
5305,5537.713
5769,5500.9556
5565,5657.65
5367,5671.9746
5633,5597.574
5664,5654.6035
6082,5702.6245
6505,5891.49
5813,6162.9507
6379,6048.119
6091,6185.0273
6219,6154.7266
6052,6180.9717
6105,6131.5044
6030,6121.8438
5969,6088.883
5707,6046.949
5681,5922.487
6052,5841.2036
5904,5943.1553
5426,5950.777
6005,5767.375
5766,5882.876
5946,5865.1094
5981,5921.9897
6104,5968.9067
5991,6041.681
5670,6038.1934
5709,5908.126
5416,5845.4814
5793,5699.491
