True,Pred
4716,4882.963
4377,4915.8296
4484,4801.1104
4911,4774.4653
5218,4929.655
5759,5142.6743
5456,5475.0044
5359,5541.381
5305,5527.316
5769,5490.7627
5565,5650.6455
5367,5663.372
5633,5587.256
5664,5645.922
6082,5694.1035
6505,5885.5376
5813,6160.28
6379,6039.3643
6091,6179.8125
6219,6147.6484
6052,6174.5586
6105,6123.6084
6030,6114.163
5969,6080.5996
5707,6038.1797
5681,5911.9717
6052,5830.8174
5904,5936.1343
5426,5942.6353
6005,5755.6455
5766,5875.5103
5946,5856.386
5981,5914.152
6104,5961.2075
5991,6034.681
5670,6030.089
5709,5897.5293
5416,5835.5107
5793,5688.3286
