True,Pred
4716,4895.653
4377,4928.7656
4484,4817.982
4911,4789.61
5218,4939.569
5759,5150.7944
5456,5482.013
5359,5555.793
5305,5547.1514
5769,5512.8857
5565,5668.367
5367,5683.217
5633,5610.3594
5664,5666.6284
6082,5714.1733
6505,5902.111
5813,6173.916
6379,6061.4883
6091,6198.744
6219,6168.955
6052,6195.1597
6105,6145.7437
6030,6135.8384
5969,6102.716
5707,6060.7827
5681,5937.064
6052,5855.6855
5904,5956.0747
5426,5963.3867
6005,5782.112
5766,5896.0146
5946,5878.088
5981,5934.538
6104,5981.396
5991,6054.174
5670,6051.234
5709,5922.6343
5416,5860.084
5793,5714.765
