True,Pred
4716,4881.887
4377,4914.74
4484,4804.8745
4911,4777.0815
5218,4925.7583
5759,5134.156
5456,5460.323
5359,5534.027
5305,5527.336
5769,5495.198
5565,5649.1494
5367,5664.6924
5633,5593.8506
5664,5649.5835
6082,5696.456
6505,5881.0254
5813,6147.8354
6379,6040.2954
6091,6176.405
6219,6148.9624
6052,6175.787
6105,6128.2705
6030,6118.7812
5969,6086.261
5707,6044.8057
5681,5922.86
6052,5842.125
5904,5939.3535
5426,5945.9404
6005,5767.658
5766,5878.9507
5946,5861.0303
5981,5916.3013
6104,5962.408
5991,6034.1846
5670,6032.093
5709,5906.5674
5416,5845.155
5793,5701.791
