True,Pred
4716,4888.578
4377,4921.8955
4484,4805.5405
4911,4778.777
5218,4936.0654
5759,5151.411
5456,5487.1357
5359,5553.032
5305,5538.556
5769,5501.0986
5565,5661.7676
5367,5673.339
5633,5596.3047
5664,5655.501
6082,5703.685
6505,5896.5376
5813,6172.502
6379,6049.9214
6091,6191.3496
6219,6157.818
6052,6184.356
6105,6132.5386
6030,6122.917
5969,6089.0312
5707,6046.5127
5681,5919.884
6052,5838.5635
5904,5944.9736
5426,5951.365
6005,5763.663
5766,5885.086
5946,5865.3647
5981,5923.703
6104,5970.9473
5991,6044.7246
5670,6039.8047
5709,5906.4844
5416,5844.1978
5793,5695.8613
