True,Pred
4716,4891.934
4377,4925.3604
4484,4807.577
4911,4781.2007
5218,4940.7256
5759,5157.171
5456,5493.5063
5359,5556.849
5305,5541.726
5769,5505.0923
5565,5667.6797
5367,5679.171
5633,5602.1553
5664,5662.4033
6082,5710.685
6505,5903.492
5813,6178.3267
6379,6053.995
6091,6196.7495
6219,6163.5293
6052,6191.0527
6105,6139.965
6030,6131.0806
5969,6097.5386
5707,6055.168
5681,5928.5874
6052,5847.9077
5904,5954.432
5426,5959.7104
6005,5771.1494
5766,5893.6235
5946,5873.1626
5981,5931.3228
6104,5978.15
5991,6051.674
5670,6046.4683
5709,5913.3677
5416,5852.2495
5793,5704.4707
