True,Pred
4716,4887.608
4377,4921.4463
4484,4803.6494
4911,4776.7754
5218,4935.942
5759,5152.733
5456,5489.2573
5359,5555.4854
5305,5542.3936
5769,5506.271
5565,5667.5137
5367,5679.247
5633,5602.988
5664,5662.693
6082,5710.6504
6505,5902.0757
5813,6174.488
6379,6053.2324
6091,6194.497
6219,6161.6924
6052,6188.724
6105,6138.015
6030,6129.002
5969,6095.654
5707,6053.6206
5681,5927.9814
6052,5847.5366
5904,5952.865
5426,5958.4307
6005,5771.591
5766,5892.797
5946,5872.584
5981,5930.4707
6104,5977.14
5991,6050.205
5670,6045.3823
5709,5913.457
5416,5852.293
5793,5704.8057
