True,Pred
4716,4882.6685
4377,4915.666
4484,4801.688
4911,4773.777
5218,4927.5713
5759,5141.4883
5456,5474.666
5359,5544.084
5305,5530.306
5769,5492.1885
5565,5648.367
5367,5661.2964
5633,5585.5586
5664,5642.194
6082,5690.087
6505,5880.3384
5813,6154.248
6379,6037.6875
6091,6174.485
6219,6142.851
6052,6168.098
6105,6117.063
6030,6106.6025
5969,6072.9443
5707,6030.7407
5681,5905.9614
6052,5824.218
5904,5927.5264
5426,5935.61
6005,5751.9062
5766,5868.3853
5946,5850.7197
5981,5908.1294
6104,5955.44
5991,6028.599
5670,6024.766
5709,5893.774
5416,5830.438
5793,5683.4966
