True,Pred
4716,4882.2656
4377,4915.489
4484,4798.5107
4911,4771.7627
5218,4930.1963
5759,5145.612
5456,5479.4883
5359,5543.8994
5305,5529.1704
5769,5492.729
5565,5653.448
5367,5666.122
5633,5590.345
5664,5649.6265
6082,5697.749
6505,5888.315
5813,6160.2656
6379,6039.5103
6091,6179.4927
6219,6147.558
6052,6174.6846
6105,6124.727
6030,6115.8447
5969,6082.8794
5707,6040.9355
5681,5915.604
6052,5835.2983
5904,5939.916
5426,5945.8735
6005,5759.528
5766,5879.3257
5946,5859.8057
5981,5917.1685
6104,5963.6665
5991,6036.482
5670,6031.8013
5709,5900.228
5416,5839.0474
5793,5692.755
