True,Pred
4716,4997.3604
4377,5025.7515
4484,4941.637
4911,4916.3677
5218,5031.1626
5759,5201.0996
5456,5473.9487
5359,5555.331
5305,5568.521
5769,5554.5786
5565,5683.226
5367,5705.897
5633,5656.3145
5664,5701.8286
6082,5741.524
6505,5892.205
5813,6117.466
6379,6049.5503
6091,6168.494
6219,6157.069
6052,6184.9766
6105,6151.719
6030,6144.6797
5969,6117.9717
5707,6082.031
5681,5979.635
6052,5907.669
5904,5975.949
5426,5979.5127
6005,5835.5195
5766,5917.1787
5946,5902.218
5981,5946.0757
6104,5985.426
5991,6047.336
5670,6051.709
5709,5954.144
5416,5901.921
5793,5782.197
