True,Pred
4716,4887.9883
4377,4921.695
4484,4801.369
4911,4776.853
5218,4939.623
5759,5156.5444
5456,5494.2656
5359,5553.413
5305,5537.504
5769,5501.285
5565,5667.771
5367,5676.6055
5633,5597.59
5664,5660.2085
6082,5708.418
6505,5903.779
5813,6180.2056
6379,6049.4927
6091,6196.8496
6219,6161.3647
6052,6189.785
6105,6137.272
6030,6128.8813
5969,6094.7695
5707,6052.0894
5681,5923.93
6052,5843.7114
5904,5953.601
5426,5957.0913
6005,5764.836
5766,5892.804
5946,5870.1978
5981,5929.489
6104,5976.294
5991,6050.348
5670,6043.925
5709,5908.62
5416,5848.6904
5793,5699.1616
