True,Pred
4716,4896.6875
4377,4929.704
4484,4820.876
4911,4792.6963
5218,4939.613
5759,5147.5728
5456,5474.3745
5359,5549.666
5305,5543.4346
5769,5510.4023
5565,5662.9844
5367,5677.554
5633,5606.2656
5664,5661.588
6082,5708.184
6505,5892.977
5813,6160.085
6379,6050.825
6091,6186.2373
6219,6156.765
6052,6182.434
6105,6133.6587
6030,6123.81
5969,6091.1045
5707,6049.8516
5681,5928.1187
6052,5847.8555
5904,5946.253
5426,5953.507
6005,5775.5967
5766,5887.5693
5946,5869.7217
5981,5925.4727
6104,5971.72
5991,6043.4556
5670,6040.807
5709,5914.466
5416,5852.6772
5793,5709.069
