True,Pred
4716,4886.166
4377,4919.2144
4484,4803.8247
4911,4778.0444
5218,4934.6055
5759,5146.8994
5456,5477.859
5359,5541.8955
5305,5529.286
5769,5495.2944
5565,5657.061
5367,5669.2075
5633,5593.9326
5664,5653.9155
6082,5701.6675
6505,5891.8364
5813,6163.108
6379,6041.1567
6091,6183.608
6219,6151.6035
6052,6179.713
6105,6129.8145
6030,6121.4507
5969,6088.432
5707,6046.479
5681,5921.109
6052,5841.357
5904,5946.196
5426,5950.706
6005,5764.0044
5766,5885.101
5946,5864.434
5981,5921.683
6104,5967.8574
5991,6040.6294
5670,6035.755
5709,5904.529
5416,5844.6055
5793,5698.7354
