True,Pred
4716,4886.1074
4377,4919.905
4484,4798.1826
4911,4772.896
5218,4937.185
5759,5156.015
5456,5494.202
5359,5554.0684
5305,5537.116
5769,5499.669
5565,5665.1562
5367,5674.98
5633,5596.1367
5664,5658.2407
6082,5706.731
6505,5901.275
5813,6176.2793
6379,6048.0337
6091,6193.233
6219,6158.7056
6052,6186.8
6105,6134.997
6030,6126.519
5969,6092.748
5707,6050.2144
5681,5922.306
6052,5841.8643
5904,5950.8945
5426,5955.337
6005,5763.556
5766,5889.9526
5946,5868.3447
5981,5927.4106
6104,5974.2803
5991,6048.098
5670,6042.0747
5709,5907.0684
5416,5846.5303
5793,5697.117
