True,Pred
4716,4886.6323
4377,4919.7446
4484,4809.7856
4911,4782.308
5218,4930.3013
5759,5138.3022
5456,5464.799
5359,5539.559
5305,5533.4683
5769,5500.6597
5565,5653.7666
5367,5667.417
5633,5595.423
5664,5651.16
6082,5697.665
6505,5882.85
5813,6149.979
6379,6040.7124
6091,6177.3564
6219,6148.1733
6052,6174.151
6105,6125.0474
6030,6115.089
5969,6082.001
5707,6040.5317
5681,5918.404
6052,5837.8364
5904,5936.481
5426,5943.1387
6005,5764.477
5766,5877.572
5946,5859.3066
5981,5915.3184
6104,5961.7065
5991,6033.658
5670,6031.097
5709,5904.691
5416,5843.16
5793,5698.604
