True,Pred
4716,4894.3394
4377,4927.414
4484,4815.481
4911,4787.501
5218,4938.784
5759,5150.462
5456,5481.726
5359,5553.7856
5305,5543.9473
5769,5509.053
5565,5665.5796
5367,5679.7485
5633,5605.9785
5664,5662.893
6082,5710.5728
6505,5899.5176
5813,6172.1377
6379,6057.74
6091,6196.3354
6219,6165.9863
6052,6192.504
6105,6142.599
6030,6132.782
5969,6099.416
5707,6057.253
5681,5932.6743
6052,5851.1235
5904,5952.8086
5426,5959.8374
6005,5776.913
5766,5892.5586
5946,5874.221
5981,5931.124
6104,5978.119
5991,6051.201
5670,6047.9155
5709,5918.236
5416,5855.743
5793,5709.5283
