True,Pred
4716,4883.113
4377,4917.5386
4484,4792.9834
4911,4768.9824
5218,4937.1147
5759,5158.0757
5456,5500.309
5359,5556.879
5305,5539.16
5769,5501.7363
5565,5670.9688
5367,5678.0576
5633,5597.109
5664,5661.4136
6082,5709.8457
6505,5907.177
5813,6183.944
6379,6049.1445
6091,6198.029
6219,6160.7734
6052,6189.1978
6105,6135.771
6030,6127.6265
5969,6093.3267
5707,6050.647
5681,5921.612
6052,5841.7915
5904,5954.2505
5426,5957.1084
6005,5762.1733
5766,5893.859
5946,5870.195
5981,5930.3755
6104,5977.214
5991,6051.4443
5670,6044.099
5709,5907.047
5416,5847.545
5793,5696.514
