True,Pred
4716,4985.8027
4377,5016.0312
4484,4917.0444
4911,4892.6426
5218,5026.313
5759,5214.102
5456,5510.5776
5359,5580.352
5305,5579.7466
5769,5555.198
5565,5697.1733
5367,5712.1533
5633,5649.635
5664,5701.623
6082,5744.153
6505,5911.94
5813,6155.6123
6379,6060.0903
6091,6189.6274
6219,6167.18
6052,6194.4004
6105,6152.4595
6030,6144.6235
5969,6114.781
5707,6076.5063
5681,5964.66
6052,5890.387
5904,5976.154
5426,5979.785
6005,5817.0835
5766,5918.262
5946,5900.356
5981,5950.6133
6104,5992.6973
5991,6058.843
5670,6058.1553
5709,5945.4336
5416,5890.7617
5793,5759.5137
