True,Pred
4911,5098.105
5218,5176.2993
5759,5309.5625
5456,5526.0234
5359,5609.8174
5305,5623.716
5769,5606.9946
5565,5694.0137
5367,5716.227
5633,5678.4517
5664,5704.987
6082,5736.0728
6505,5852.3975
5813,6034.5034
6379,5998.71
6091,6077.9146
6219,6071.145
6052,6086.2534
6105,6058.2295
6030,6047.55
5969,6025.216
5707,5996.1553
5681,5917.172
6052,5855.6533
5904,5903.914
5426,5915.795
6005,5811.5757
5766,5862.2373
5946,5858.3228
5981,5892.5215
6104,5926.2876
5991,5976.0195
5670,5982.937
5709,5907.8525
5416,5858.091
5793,5762.4844
