True,Pred
4911,5101.599
5218,5179.6934
5759,5309.681
5456,5521.3203
5359,5601.5464
5305,5617.2935
5769,5604.1978
5565,5692.7456
5367,5714.205
5633,5677.9155
5664,5705.8306
6082,5736.2236
6505,5850.4478
5813,6028.1626
6379,5992.2676
6091,6074.333
6219,6068.8535
6052,6085.8726
6105,6059.3037
6030,6049.886
5969,6027.9976
5707,5999.355
5681,5921.5386
6052,5861.3457
5904,5908.1763
5426,5917.232
6005,5813.9365
5766,5865.4126
5946,5859.6074
5981,5892.9946
6104,5925.6743
5991,5974.558
5670,5981.511
5709,5908.886
5416,5861.9116
5793,5768.042
