True,Pred
4911,5117.2944
5218,5191.738
5759,5321.3135
5456,5532.6133
5359,5617.608
5305,5632.3203
5769,5616.41
5565,5701.7476
5367,5725.96
5633,5690.16
5664,5715.9834
6082,5747.4834
6505,5862.419
5813,6043.4014
6379,6010.232
6091,6086.824
6219,6081.0415
6052,6095.966
6105,6068.8423
6030,6058.302
5969,6036.673
5707,6008.188
5681,5930.25
6052,5868.925
5904,5916.1514
5426,5929.008
6005,5826.5747
5766,5874.3984
5946,5871.467
5981,5904.866
6104,5938.3223
5991,5987.4253
5670,5994.5376
5709,5920.199
5416,5870.063
5793,5776.057
